   7.0601039589442998        3.5429070109948935        6.4083280618224059     
   8.7267948695786757        1.5251470490655521        9.2097210009304646     
   2.0265200582693588        2.3111960282677408       0.95901914966251489     
   4.0742488059611972        3.6308246669945703        5.8503613767038871     
   6.0624331762308614        2.8970197942177052        6.0267140815131448     
   7.9360240029737028        4.9153071067076599        9.7814323580589786     
   1.6989810075371743        3.1812609460269616        2.6359999985128333     
   3.8150670540346816        6.8920780068939109        3.0050360635055586     
   5.1742512063290196        5.7689690485601144        6.8746158834167588     
   8.9112785351443087        8.2988597001495563        8.3472377753831282     
   2.2197612429153146        5.5414648479812421        3.5258035000389416     
   3.8843189144767098        8.3385893007880085        5.4919690481132495     
   5.5723157305159745        7.9169684732702272        5.7486985055640396     
   8.5484973295318198        8.3691318736303018        9.6663454397756468     
   2.4324991114160781        8.3867581132013740        3.8338136925097821     
   2.9398211952554796        1.9309745996023864E-002   3.7939303758364353     
   6.0146014678014694        9.4771268201890031        5.5719765923254805     
   7.8130317063572399       0.31832656102105084        9.8968214472195797     
   2.7910072744001599        9.5568150276326023        1.3146145662996567     
   3.8539283022656061        2.5591996767594036        5.8113260625532224     
   7.0233380085214563        3.5968385261503322        6.3749565367154091     
   8.7475113937251834        1.5094359072240291        9.2431066716487180     
   2.0151454676290168        2.3172686026935061       0.91328204768497123     
   4.0606256554516094        3.5650261616549468        5.9084368940483909     
   6.1050866512519377        2.8303649415582957        6.0394645213810776     
   7.9162942942192345        4.9329841588012169        9.8348018177333003     
   1.6754420383891375        3.1230753940072749        2.6408981510351008     
   3.7855915218095095        6.9133466821804319        2.9534514815009842     
   5.1264881054942251        5.7415621764260578        6.8959224207564453     
   8.9281918776286702        8.3805110089562618        8.3480011781036509     
   2.2141025495558075        5.5109633877665622        3.5783572049359567     
   3.7996427895719069        8.3471039482092024        5.5119948908817413     
   5.5999243086806612        7.8793761137139029        5.7515671083844762     
   8.5548600817093075        8.3657913813670106        9.7180697061500112     
   2.4390845464478144        8.3951163845964061        3.8924046487793262     
   2.8823278534383370        9.9980620871725367        3.7706347421234963     
   5.9970214517847786        9.4525773771461843        5.5422289977909500     
   7.7894123406145503       0.29042938339101987        9.9625546552287219     
   2.8092732490209844        9.5196416648614317        1.2783116958998768     
   3.8280954038738422        2.5579734448448193        5.8622592545269079     
   6.9801454663246929        3.6454894610009685        6.3392632075380391     
   8.7671800746165438        1.4923901012462988        9.2772792145426912     
   2.0036406335972075        2.3236361072088965       0.86827707182851910     
   4.0567118872026171        3.5432999749657164        5.9709568582611467     
   6.1535018690517589        2.7691179760742717        6.0544924644927569     
   7.8965645854647661        4.9506612108947738        9.8881712774076220     
   1.6520666478008561        3.0646427183831193        2.6451060850472725     
   3.7556705393057843        6.9346384336019185        2.9021436668043101     
   5.0787439470360560        5.7141655454397089        6.9171107914279872     
   8.9435962895185952        8.4621645504455358        8.3542327072637903     
   2.2086728663127975        5.4806374278615504        3.6307826456375860     
   3.7157614028209611        8.3554967218907343        5.5316925703303212     
   5.6271194702442813        7.8442811303844060        5.7540582444073323     
   8.5625214381539259        8.3629521235633888        9.7644261943394000     
   2.4467402704487249        8.4053211909147763        3.9509826818622553     
   2.8242926992387147        9.9746123049000630        3.7474569478818154     
   5.9787014570250232        9.4255829418910579        5.5127952285552357     
   7.7670511444543280       0.26336340275495118        2.7400642807512199E-002
   2.8275233628071295        9.4825152100989243        1.2421758327038130     
   3.7902461265445755        2.5031912371412233        5.9074021505428966     
   6.9311259783133572        3.6880850761655886        6.3015955440654530     
   8.7859450267422332        1.4742326632005351        9.3121296005227023     
   1.9920098749538742        2.3302557326789852       0.82396468816770785     
   4.0654072298496722        3.5751426939489086        6.0393445131792802     
   6.2071610136528541        2.7140487253239716        6.0714702953362831     
   7.8768348767102978        4.9683382629883308        9.9415407370819437     
   1.6288460109900029        3.0060036586206280        2.6486590552577223     
   3.7253634727340632        6.9559551216509732        2.8511012090313805     
   5.0310219951083432        5.6867577527987692        6.9381784370088369     
   8.9577213353094045        8.5435519145359713        8.3651217700966463     
   2.2034326557842157        5.4504662629674705        3.6830839262854695     
   3.6322468638109413        8.3638488443180066        5.5508932432752260     
   5.6541533875227561        7.8116045514413237        5.7561789571801718     
   8.5712353671608135        8.3608922081898882        9.8062364705601581     
   2.4555456467754588        8.4177483933916228        4.0095132440681382     
   2.7657067050319881        9.9485979825696589        3.7245645633459858     
   5.9597291164791883        9.3961613929559533        5.4837236619100498     
   7.7458204705966196       0.23689588915562254        9.1457465596194609E-002
   2.8457572693168096        9.4454306280522857        1.2061962094845597     
   3.7512239850886964        2.4427907336486552        5.9519166815513209     
   6.8769768539170855        3.7239428222418844        6.2623352290022609     
   8.8039227846095400        1.4551379833430236        9.3475698201696176     
   1.9802516526454372        2.3371110432432527       0.78029947699926794     
   4.0757811475564196        3.6126529819563498        6.1084329871911329     
   6.2654606973954579        2.6658331733789424        6.0900340996046438     
   7.8571051679558295        4.9860153150818878        9.9949101967562655     
   1.6057707646475663        2.9471958332372772        2.6515954708888962     
   3.6947277547877100        6.9772909804547183        2.8002965623597120     
   4.9833172605966887        5.6593003887525128        6.9591160568410331     
