         378   9.8415482627088195        4.7533210053627339     
         378   7.0472463843475808        1.4136291626278314     
         378   6.0408406028063411        7.3029778234054987     
         378  0.22070439775766815        9.3659977571432194     
         378   9.3645340903442289        1.7156706991277151     
         378   1.3109988750575674        1.9809239640311915     
         378   4.2933696830091073        5.1997404431638508     
         381   5.6624392354447721        8.6776624613313231     
         381   8.4363304147959539        1.2924704670963241     
         381   3.4078010496511517        2.6773710621004732     
         381  0.46951009627725426        7.9528316045116121     
         381  0.63013671063125365        1.1920547120279039     
         381   8.3638061356226174        2.6553275327055719     
         381   1.7839835575266481        8.2754640669950277     
         381   3.3924283843328666        9.3329748913088935     
         381   5.1417819818577097       0.92383253610860550     
         381   4.5466683611823768        2.5143611341708834     
         381   1.4668933646011357       0.51821995725477876     
         381   5.4895048682824346        5.1321568077300022     
         381   4.0356412208348615       0.39113745691461332     
         381   9.8786127018761754        4.6765936102066448     
         381   7.1050423768667912        1.3355982170332990     
         381   6.0942791184257992        7.2822127901104672     
         381  0.29269385778060020        9.3818062869569800     
         381   9.3809002949159108        1.7826457137467031     
         381   1.2712875828923202        1.9661109404593304     
         381   4.2130502571257900        5.2280594896001809     
         384   5.7135174046662058        8.6778616411631120     
         384   8.3865711826804343        1.3827514698251164     
         384   3.5109507576098977        2.6651276489874185     
         384  0.53576092863572100        7.9025243432268937     
         384  0.51088424141193123        1.0735288048311684     
         384   8.3691926958957090        2.5552930270784469     
         384   1.7853545102441437        8.2957646697776717     
         384   3.3895175709684455        9.4021015851839387     
         384   5.1676938445111595       0.91809733357924195     
         384   4.5059666185068039        2.5229368713530409     
         384   1.4527368532076288       0.54522440820536922     
         384   5.4804936450990045        5.2054975441461551     
         384   4.0049405975281758       0.28236926810048324     
         384   9.9155938937053953        4.5997157704524856     
         384   7.1706307647396770        1.2581951447092852     
         384   6.1461558118139692        7.2657348418789205     
         384  0.36811653990770132        9.3948984755288514     
         384   9.4169283848540140        1.8611934844701281     
         384   1.3019528607071535        2.0303873886333790     
         384   4.1410222278655731        5.2556416711558001     
         387   5.7655713432093592        8.6741720906911439     
         387   8.3302577516583938        1.4721092346006781     
         387   3.5394296334410882        2.6632425673692008     
         387  0.60907450543495933        7.8587872508705843     
         387  0.37822646907411439       0.96742014334444448     
         387   8.3810039868239983        2.4499859912093527     
         387   1.7787620062628022        8.3152644552286681     
         387   3.3693814368447459        9.4489740175150239     
         387   5.1866440921036521       0.91016778095876205     
         387   4.5404754415165609        2.5191169411263061     
         387   1.4466946251002106       0.56768328556140979     
         387   5.4642965527815157        5.2794272841068555     
         387   3.9975871443512982       0.19953374744307695     
         387   9.9525126450626509        4.5226393225774721     
         387   7.2446265854534744        1.1826170775292191     
         387   6.1965378259306547        7.2532153996110722     
         387  0.44729017292507045        9.4074991638862677     
         387   9.4515725037683822        1.9397598842244292     
         387   1.3289188261170573        2.0863554330846998     
         387   4.0763075503330342        5.2828279752655529     
         390   5.8185767992460988        8.6667128259558055     
         390   8.2761967900651214        1.4480890165407665     
         390   3.4982981275585114        2.6710594690873606     
         390  0.68995294014490938        7.8215360808456929     
         390  0.24557374312044011       0.86651446019063272     
         390   8.4064933722581259        2.4575543258537067     
         390   1.7635183057753778        8.3335926793160411     
         390   3.2870990048150421        9.4218755519231934     
         390   5.1996198771782254       0.90032504531419022     
         390   4.6450723072313664        2.5036282060705908     
         390   1.4360749932253842       0.59133465792789863     
         390   5.4419552647998852        5.3537631960432712     
         390   4.0573623683444406       0.19397339899522770     
         390   9.9893781407864530        4.4453224167647569     
         390   7.3169017285348517        1.1072437957243046     
         390   6.2454374068563503        7.2444646856565775     
         390  0.53044308019621234        9.4218829736287475     
         390   9.4782796140865813        2.0132203917601235     
         390   1.3522147053746814        2.1347796300754585     
         390   4.0179122922292176        5.3098798924472064     
         393   5.8725549403657542        8.6554682811357821     
         393   8.2783638150759522        1.3655077731842624     
         393   3.4578538005553288        2.6784715513701851     
         393  0.77690065236067340        7.7900538429555084     
         393  0.11887636602915563       0.76645744345269406     
         393   8.4449686949495444        2.5438784357840873     
         393   1.7409685587276300        8.3514737314492109     
         393   3.1905070784539333        9.3798747760081369     
         393   5.2060379760484459       0.88833734775519169     
         393   4.7493778287198012        2.4863268623854591     
         393   1.4149415565488077       0.61631511559278174     
         393   5.4142846494845767        5.4283911518754273     
         393   4.1366937260928580       0.20694550300988013     
         393   2.6177115784413729E-002   4.3676864564397899     
         393   7.3324000147074173        1.0125186853913579     
         393   6.2928181450083471        7.2394220961826434     
         393  0.61757377075926989        9.4401414731972366     
         393   9.4976814590560146        2.0803375918526008     
         393   1.3734936586315616        2.1781050119571450     
         393   3.9650768181020197        5.3369932230594817     
         396   5.9275638902996732        8.6403030343456209     
         396   8.3495239511233805        1.3132265654236779     
         396   3.4247624181601886        2.6844826378280899     
         396  0.86130439722669472        7.7592606465499188     
         396   9.9995865676697377       0.66578213503960981     
         396   8.4865027521598542        2.6232317215436129     
         396   1.7195816919378970        8.3744340645533981     
         396   3.0981215927966055        9.3422557983940777     
         396   5.2050974920042989       0.87383073322617300     
         396   4.8466253326287649        2.4678460402176441     
         396   1.3830393393117024       0.64047107578825546     
         396   5.3818882139970459        5.5032553120307171     
         396   4.2174895807292696       0.21960842969832051     
         396   6.2868663575686767E-002   4.2896011891212282     
         396   7.2856583598454527       0.89543842007501162     
         396   6.3386181745960783        7.2381785297273495     
         396  0.70851528124417129        9.4638559445108044     
         396   9.5112800472429342        2.1417995705950048     
         396   1.3934696357853795        2.2174874300560212     
         396   3.9172430067609270        5.3643107292316774     
         399   5.9837066347988781        8.6209506401177478     
         399   8.4287422226449848        1.2716077328785573     
         399   3.3965487675313444        2.6894278490143648     
         399  0.92617115212570766        7.7160874245232201     
         399   9.8874518098716244       0.56399704679612661     
         399   8.5287753919632650        2.6939535297190798     
         399   1.7162820723234766        8.4164370264548509     
         399   3.0080026503473825        9.3071940222756027     
         399   5.1986597726735511       0.85805244233480771     
         399   4.9391359667471395        2.4474996609576838     
         399   1.3416431597896867       0.66143435820978880     
         399   5.3451896942000374        5.5782897135845673     
         399   4.2993544074099130       0.23247063450459748     
         399   9.9386492380119762E-002   4.2108821569006558     
         399   7.2374169438479434       0.77828584330025663     
         399   6.3827201497824859        7.2409715854828782     
         399  0.80314147419624504        9.4938445744792830     
         399   9.5211231370533866        2.1976933320021885     
         399   1.4124431750883009        2.2535473426068933     
         399   3.8740350779545096        5.3919867457304260     
